% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593507860e+06 +1.593507860e+06 +1.593657010e+06 +1.593657010e+06
4 +1.190620875e+06 +1.190620875e+06 +1.190770025e+06 +1.190770025e+06
7 +8.895694795e+05 +8.895694795e+05 +8.897186295e+05 +8.897186295e+05
90 +4.387505028e+05 +4.387505028e+05 +4.388996528e+05 +4.388996528e+05
212 +3.739640926e+05 +3.739640926e+05 +3.741132426e+05 +3.741132426e+05
1387 +2.473846667e+05 +2.473846667e+05 +2.475338167e+05 +2.475338167e+05
1998 +1.423816238e+05 +1.423816238e+05 +1.425307738e+05 +1.425307738e+05
3278 +9.821809741e+04 +9.821809741e+04 +9.836724741e+04 +9.836724741e+04
5199 +6.057750937e+04 +6.057750937e+04 +6.072665937e+04 +6.072665937e+04
6719 +3.848609803e+04 +3.848609803e+04 +3.863524803e+04 +3.863524803e+04
7379 +2.488603481e+04 +2.488603481e+04 +2.503518481e+04 +2.503518481e+04
8398 +1.266023480e+04 +1.266023480e+04 +1.280938480e+04 +1.280938480e+04
13268 +8.796215212e+03 +8.796215212e+03 +8.945365212e+03 +8.945365212e+03
18860 +5.892594240e+03 +5.892594240e+03 +6.041744240e+03 +6.041744240e+03
24003 +3.723729391e+03 +3.723729391e+03 +3.872879391e+03 +3.872879391e+03
