% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885815873e+06 +1.885815873e+06 +1.885965023e+06 +1.885965023e+06
2 +1.101086420e+06 +1.101086420e+06 +1.101235570e+06 +1.101235570e+06
13 +6.542397264e+05 +6.542397264e+05 +6.543888764e+05 +6.543888764e+05
20 +6.235101423e+05 +6.235101423e+05 +6.236592923e+05 +6.236592923e+05
803 +3.134184269e+05 +3.134184269e+05 +3.135675769e+05 +3.135675769e+05
1503 +2.319059050e+05 +2.319059050e+05 +2.320550550e+05 +2.320550550e+05
1738 +1.314143658e+05 +1.314143658e+05 +1.315635158e+05 +1.315635158e+05
2803 +9.783092920e+04 +9.783092920e+04 +9.798007920e+04 +9.798007920e+04
3790 +4.541017933e+04 +4.541017933e+04 +4.555932933e+04 +4.555932933e+04
4642 +3.203767047e+04 +3.203767047e+04 +3.218682047e+04 +3.218682047e+04
6354 +2.405243090e+04 +2.405243090e+04 +2.420158090e+04 +2.420158090e+04
7120 +1.352184505e+04 +1.352184505e+04 +1.367099505e+04 +1.367099505e+04
8355 +9.549837184e+03 +9.549837184e+03 +9.698987184e+03 +9.698987184e+03
10964 +5.624157098e+03 +5.624157098e+03 +5.773307098e+03 +5.773307098e+03
12242 +3.956600942e+03 +3.956600942e+03 +4.105750942e+03 +4.105750942e+03
13562 +2.490201035e+03 +2.490201035e+03 +2.639351035e+03 +2.639351035e+03
16407 +1.407827672e+03 +1.407827672e+03 +1.556977672e+03 +1.556977672e+03
18440 +9.427686618e+02 +9.427686618e+02 +1.091918662e+03 +1.091918662e+03
20171 +6.232964466e+02 +6.232964466e+02 +7.724464466e+02 +7.724464466e+02
