% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.985237096e+05 +9.985237096e+05 +9.986728596e+05 +9.986728596e+05
51 +5.410143034e+05 +5.410143034e+05 +5.411634534e+05 +5.411634534e+05
447 +3.327372272e+05 +3.327372272e+05 +3.328863772e+05 +3.328863772e+05
2019 +2.191780506e+05 +2.191780506e+05 +2.193272006e+05 +2.193272006e+05
2756 +1.286892255e+05 +1.286892255e+05 +1.288383755e+05 +1.288383755e+05
4199 +8.982408811e+04 +8.982408811e+04 +8.997323811e+04 +8.997323811e+04
4988 +4.542999117e+04 +4.542999117e+04 +4.557914117e+04 +4.557914117e+04
6173 +3.892509976e+04 +3.892509976e+04 +3.907424976e+04 +3.907424976e+04
7266 +2.005881840e+04 +2.005881840e+04 +2.020796840e+04 +2.020796840e+04
9598 +1.539677333e+04 +1.539677333e+04 +1.554592333e+04 +1.554592333e+04
10297 +8.775298852e+03 +8.775298852e+03 +8.924448852e+03 +8.924448852e+03
14255 +4.983751595e+03 +4.983751595e+03 +5.132901595e+03 +5.132901595e+03
18348 +3.720514415e+03 +3.720514415e+03 +3.869664415e+03 +3.869664415e+03
22419 +2.292034997e+03 +2.292034997e+03 +2.441184997e+03 +2.441184997e+03
26080 +1.369174961e+03 +1.369174961e+03 +1.518324961e+03 +1.518324961e+03
32985 +9.821120155e+02 +9.821120155e+02 +1.131262016e+03 +1.131262016e+03
