% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069929517e+06 +1.069929517e+06 +1.070078667e+06 +1.070078667e+06
7 +8.916911369e+05 +8.916911369e+05 +8.918402869e+05 +8.918402869e+05
189 +5.930768665e+05 +5.930768665e+05 +5.932260165e+05 +5.932260165e+05
751 +3.070063502e+05 +3.070063502e+05 +3.071555002e+05 +3.071555002e+05
1062 +2.191697745e+05 +2.191697745e+05 +2.193189245e+05 +2.193189245e+05
1640 +1.443334947e+05 +1.443334947e+05 +1.444826447e+05 +1.444826447e+05
2935 +9.647782493e+04 +9.647782493e+04 +9.662697493e+04 +9.662697493e+04
3504 +6.252189289e+04 +6.252189289e+04 +6.267104289e+04 +6.267104289e+04
4365 +3.577412574e+04 +3.577412574e+04 +3.592327574e+04 +3.592327574e+04
5633 +1.808582928e+04 +1.808582928e+04 +1.823497928e+04 +1.823497928e+04
7229 +1.451051292e+04 +1.451051292e+04 +1.465966292e+04 +1.465966292e+04
8796 +9.682722166e+03 +9.682722166e+03 +9.831872166e+03 +9.831872166e+03
10179 +4.933520882e+03 +4.933520882e+03 +5.082670882e+03 +5.082670882e+03
11942 +3.853410822e+03 +3.853410822e+03 +4.002560822e+03 +4.002560822e+03
14117 +1.929605246e+03 +1.929605246e+03 +2.078755246e+03 +2.078755246e+03
16186 +1.573679156e+03 +1.573679156e+03 +1.722829156e+03 +1.722829156e+03
19867 +9.914551587e+02 +9.914551587e+02 +1.140605159e+03 +1.140605159e+03
