% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370500238e+06 +2.370500238e+06 +2.370649388e+06 +2.370649388e+06
3 +1.291323902e+06 +1.291323902e+06 +1.291473052e+06 +1.291473052e+06
17 +8.678810039e+05 +8.678810039e+05 +8.680301539e+05 +8.680301539e+05
35 +5.953534282e+05 +5.953534282e+05 +5.955025782e+05 +5.955025782e+05
375 +3.232192935e+05 +3.232192935e+05 +3.233684435e+05 +3.233684435e+05
2858 +2.370636422e+05 +2.370636422e+05 +2.372127922e+05 +2.372127922e+05
3560 +1.535197684e+05 +1.535197684e+05 +1.536689184e+05 +1.536689184e+05
5418 +9.043123171e+04 +9.043123171e+04 +9.058038171e+04 +9.058038171e+04
6801 +6.106771320e+04 +6.106771320e+04 +6.121686320e+04 +6.121686320e+04
9930 +2.863643014e+04 +2.863643014e+04 +2.878558014e+04 +2.878558014e+04
10873 +2.459843870e+04 +2.459843870e+04 +2.474758870e+04 +2.474758870e+04
15065 +1.514517565e+04 +1.514517565e+04 +1.529432565e+04 +1.529432565e+04
18801 +9.731954877e+03 +9.731954877e+03 +9.881104877e+03 +9.881104877e+03
21750 +6.203674169e+03 +6.203674169e+03 +6.352824169e+03 +6.352824169e+03
26181 +3.941158633e+03 +3.941158633e+03 +4.090308633e+03 +4.090308633e+03
