% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392747685e+06 +1.392747685e+06 +1.392896835e+06 +1.392896835e+06
9 +8.509166781e+05 +8.509166781e+05 +8.510658281e+05 +8.510658281e+05
48 +4.938981612e+05 +4.938981612e+05 +4.940473112e+05 +4.940473112e+05
415 +3.671810388e+05 +3.671810388e+05 +3.673301888e+05 +3.673301888e+05
1675 +2.507725634e+05 +2.507725634e+05 +2.509217134e+05 +2.509217134e+05
2303 +1.357807703e+05 +1.357807703e+05 +1.359299203e+05 +1.359299203e+05
2461 +9.245581923e+04 +9.245581923e+04 +9.260496923e+04 +9.260496923e+04
4471 +6.050403191e+04 +6.050403191e+04 +6.065318191e+04 +6.065318191e+04
6105 +2.811286495e+04 +2.811286495e+04 +2.826201495e+04 +2.826201495e+04
7490 +2.492931305e+04 +2.492931305e+04 +2.507846305e+04 +2.507846305e+04
8479 +1.404950406e+04 +1.404950406e+04 +1.419865406e+04 +1.419865406e+04
10301 +7.855375382e+03 +7.855375382e+03 +8.004525382e+03 +8.004525382e+03
10455 +5.386159301e+03 +5.386159301e+03 +5.535309301e+03 +5.535309301e+03
11789 +3.443395564e+03 +3.443395564e+03 +3.592545564e+03 +3.592545564e+03
14602 +2.163535419e+03 +2.163535419e+03 +2.312685419e+03 +2.312685419e+03
17510 +1.505242067e+03 +1.505242067e+03 +1.654392067e+03 +1.654392067e+03
19795 +9.673698798e+02 +9.673698798e+02 +1.116519880e+03 +1.116519880e+03
21882 +5.431312523e+02 +5.431312523e+02 +6.922812523e+02 +6.922812523e+02
