% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.957008077e+05 +6.957008077e+05 +6.958499577e+05 +6.958499577e+05
52 +4.184321932e+05 +4.184321932e+05 +4.185813432e+05 +4.185813432e+05
650 +3.565961123e+05 +3.565961123e+05 +3.567452623e+05 +3.567452623e+05
2682 +2.416348002e+05 +2.416348002e+05 +2.417839502e+05 +2.417839502e+05
4259 +1.582474794e+05 +1.582474794e+05 +1.583966294e+05 +1.583966294e+05
5537 +9.837411083e+04 +9.837411083e+04 +9.852326083e+04 +9.852326083e+04
6360 +5.145649432e+04 +5.145649432e+04 +5.160564432e+04 +5.160564432e+04
8393 +3.642794573e+04 +3.642794573e+04 +3.657709573e+04 +3.657709573e+04
12515 +2.503525897e+04 +2.503525897e+04 +2.518440897e+04 +2.518440897e+04
15147 +1.458777185e+04 +1.458777185e+04 +1.473692185e+04 +1.473692185e+04
20476 +8.583826092e+03 +8.583826092e+03 +8.732976092e+03 +8.732976092e+03
23274 +5.558686841e+03 +5.558686841e+03 +5.707836841e+03 +5.707836841e+03
29757 +3.901444052e+03 +3.901444052e+03 +4.050594052e+03 +4.050594052e+03
32866 +2.446310278e+03 +2.446310278e+03 +2.595460278e+03 +2.595460278e+03
37906 +1.556543493e+03 +1.556543493e+03 +1.705693493e+03 +1.705693493e+03
