% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725719900e+06 +1.725719900e+06 +1.725869050e+06 +1.725869050e+06
4 +1.573307719e+06 +1.573307719e+06 +1.573456869e+06 +1.573456869e+06
9 +9.581845834e+05 +9.581845834e+05 +9.583337334e+05 +9.583337334e+05
109 +6.246589419e+05 +6.246589419e+05 +6.248080919e+05 +6.248080919e+05
178 +3.866892754e+05 +3.866892754e+05 +3.868384254e+05 +3.868384254e+05
1595 +2.467847363e+05 +2.467847363e+05 +2.469338863e+05 +2.469338863e+05
2515 +1.424041554e+05 +1.424041554e+05 +1.425533054e+05 +1.425533054e+05
3111 +9.515870748e+04 +9.515870748e+04 +9.530785748e+04 +9.530785748e+04
4151 +5.427411302e+04 +5.427411302e+04 +5.442326302e+04 +5.442326302e+04
5194 +2.600414822e+04 +2.600414822e+04 +2.615329822e+04 +2.615329822e+04
5773 +2.402700168e+04 +2.402700168e+04 +2.417615168e+04 +2.417615168e+04
6975 +1.324354847e+04 +1.324354847e+04 +1.339269847e+04 +1.339269847e+04
7803 +9.728306645e+03 +9.728306645e+03 +9.877456645e+03 +9.877456645e+03
9806 +5.713408189e+03 +5.713408189e+03 +5.862558189e+03 +5.862558189e+03
11892 +3.391375475e+03 +3.391375475e+03 +3.540525475e+03 +3.540525475e+03
13881 +2.405567787e+03 +2.405567787e+03 +2.554717787e+03 +2.554717787e+03
15139 +1.582858190e+03 +1.582858190e+03 +1.732008190e+03 +1.732008190e+03
18910 +9.050669007e+02 +9.050669007e+02 +1.054216901e+03 +1.054216901e+03
21732 +6.260671715e+02 +6.260671715e+02 +7.752171715e+02 +7.752171715e+02
