% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479036964e+06 +1.479036964e+06 +1.479186114e+06 +1.479186114e+06
3 +9.921059607e+05 +9.921059607e+05 +9.922551107e+05 +9.922551107e+05
86 +5.632800322e+05 +5.632800322e+05 +5.634291822e+05 +5.634291822e+05
147 +3.794244445e+05 +3.794244445e+05 +3.795735945e+05 +3.795735945e+05
1136 +1.932018320e+05 +1.932018320e+05 +1.933509820e+05 +1.933509820e+05
1912 +1.499404338e+05 +1.499404338e+05 +1.500895838e+05 +1.500895838e+05
2609 +8.097349985e+04 +8.097349985e+04 +8.112264985e+04 +8.112264985e+04
3944 +5.297902448e+04 +5.297902448e+04 +5.312817448e+04 +5.312817448e+04
5963 +2.381774140e+04 +2.381774140e+04 +2.396689140e+04 +2.396689140e+04
7671 +1.146408447e+04 +1.146408447e+04 +1.161323447e+04 +1.161323447e+04
9385 +8.767875488e+03 +8.767875488e+03 +8.917025488e+03 +8.917025488e+03
10558 +5.761643135e+03 +5.761643135e+03 +5.910793135e+03 +5.910793135e+03
12374 +3.404733752e+03 +3.404733752e+03 +3.553883752e+03 +3.553883752e+03
14675 +2.411941663e+03 +2.411941663e+03 +2.561091663e+03 +2.561091663e+03
17975 +1.137106128e+03 +1.137106128e+03 +1.286256128e+03 +1.286256128e+03
20401 +9.925114268e+02 +9.925114268e+02 +1.141661427e+03 +1.141661427e+03
