% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865686282e+06 +1.865686282e+06 +1.865835432e+06 +1.865835432e+06
2 +1.019392114e+06 +1.019392114e+06 +1.019541264e+06 +1.019541264e+06
13 +3.417844864e+05 +3.417844864e+05 +3.419336364e+05 +3.419336364e+05
1670 +2.277074774e+05 +2.277074774e+05 +2.278566274e+05 +2.278566274e+05
4473 +1.580762670e+05 +1.580762670e+05 +1.582254170e+05 +1.582254170e+05
4812 +9.129168162e+04 +9.129168162e+04 +9.144083162e+04 +9.144083162e+04
8781 +4.888866512e+04 +4.888866512e+04 +4.903781512e+04 +4.903781512e+04
10413 +3.899697285e+04 +3.899697285e+04 +3.914612285e+04 +3.914612285e+04
15005 +2.160920008e+04 +2.160920008e+04 +2.175835008e+04 +2.175835008e+04
25568 +1.528165013e+04 +1.528165013e+04 +1.543080013e+04 +1.543080013e+04
31319 +8.637641740e+03 +8.637641740e+03 +8.786791740e+03 +8.786791740e+03
