% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351551957e+06 +1.351551957e+06 +1.351701107e+06 +1.351701107e+06
3 +9.171620289e+05 +9.171620289e+05 +9.173111789e+05 +9.173111789e+05
17 +2.754426376e+05 +2.754426376e+05 +2.755917876e+05 +2.755917876e+05
2240 +2.363423160e+05 +2.363423160e+05 +2.364914660e+05 +2.364914660e+05
3509 +1.470625975e+05 +1.470625975e+05 +1.472117475e+05 +1.472117475e+05
3786 +9.649763296e+04 +9.649763296e+04 +9.664678296e+04 +9.664678296e+04
6953 +5.600983500e+04 +5.600983500e+04 +5.615898500e+04 +5.615898500e+04
8766 +3.177691009e+04 +3.177691009e+04 +3.192606009e+04 +3.192606009e+04
10227 +2.042295819e+04 +2.042295819e+04 +2.057210819e+04 +2.057210819e+04
13190 +1.444161940e+04 +1.444161940e+04 +1.459076940e+04 +1.459076940e+04
14835 +5.780289149e+03 +5.780289149e+03 +5.929439149e+03 +5.929439149e+03
19999 +3.547501743e+03 +3.547501743e+03 +3.696651743e+03 +3.696651743e+03
24875 +1.800774767e+03 +1.800774767e+03 +1.949924767e+03 +1.949924767e+03
26637 +1.536755896e+03 +1.536755896e+03 +1.685905896e+03 +1.685905896e+03
31887 +9.158092051e+02 +9.158092051e+02 +1.064959205e+03 +1.064959205e+03
37937 +6.174909060e+02 +6.174909060e+02 +7.666409060e+02 +7.666409060e+02
