% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322067638e+06 +1.322067638e+06 +1.322216788e+06 +1.322216788e+06
7 +9.611516665e+05 +9.611516665e+05 +9.613008165e+05 +9.613008165e+05
61 +5.493029017e+05 +5.493029017e+05 +5.494520517e+05 +5.494520517e+05
333 +3.928466913e+05 +3.928466913e+05 +3.929958413e+05 +3.929958413e+05
1506 +1.809693709e+05 +1.809693709e+05 +1.811185209e+05 +1.811185209e+05
2014 +1.563533601e+05 +1.563533601e+05 +1.565025101e+05 +1.565025101e+05
2241 +7.021828702e+04 +7.021828702e+04 +7.036743702e+04 +7.036743702e+04
3275 +5.787427846e+04 +5.787427846e+04 +5.802342846e+04 +5.802342846e+04
5286 +3.958207633e+04 +3.958207633e+04 +3.973122633e+04 +3.973122633e+04
6571 +2.119064714e+04 +2.119064714e+04 +2.133979714e+04 +2.133979714e+04
6645 +1.318527796e+04 +1.318527796e+04 +1.333442796e+04 +1.333442796e+04
9052 +4.481185237e+03 +4.481185237e+03 +4.630335237e+03 +4.630335237e+03
11554 +3.896568409e+03 +3.896568409e+03 +4.045718409e+03 +4.045718409e+03
12812 +2.363902451e+03 +2.363902451e+03 +2.513052451e+03 +2.513052451e+03
17979 +1.509274811e+03 +1.509274811e+03 +1.658424811e+03 +1.658424811e+03
21512 +9.858183785e+02 +9.858183785e+02 +1.134968378e+03 +1.134968378e+03
