% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974952262e+06 +1.974952262e+06 +1.975101412e+06 +1.975101412e+06
3 +7.217736623e+05 +7.217736623e+05 +7.219228123e+05 +7.219228123e+05
58 +5.568411808e+05 +5.568411808e+05 +5.569903308e+05 +5.569903308e+05
791 +3.836862559e+05 +3.836862559e+05 +3.838354059e+05 +3.838354059e+05
1716 +2.177532180e+05 +2.177532180e+05 +2.179023680e+05 +2.179023680e+05
2088 +1.404939382e+05 +1.404939382e+05 +1.406430882e+05 +1.406430882e+05
3386 +9.653228409e+04 +9.653228409e+04 +9.668143409e+04 +9.668143409e+04
4483 +5.579223757e+04 +5.579223757e+04 +5.594138757e+04 +5.594138757e+04
4757 +3.944720635e+04 +3.944720635e+04 +3.959635635e+04 +3.959635635e+04
6636 +2.207744858e+04 +2.207744858e+04 +2.222659858e+04 +2.222659858e+04
9734 +1.446431336e+04 +1.446431336e+04 +1.461346336e+04 +1.461346336e+04
10940 +8.729027157e+03 +8.729027157e+03 +8.878177157e+03 +8.878177157e+03
13608 +5.872774104e+03 +5.872774104e+03 +6.021924104e+03 +6.021924104e+03
15191 +3.832223364e+03 +3.832223364e+03 +3.981373364e+03 +3.981373364e+03
16734 +2.431565506e+03 +2.431565506e+03 +2.580715506e+03 +2.580715506e+03
20414 +1.446610759e+03 +1.446610759e+03 +1.595760759e+03 +1.595760759e+03
