% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358419352e+06 +1.358419352e+06 +1.358568502e+06 +1.358568502e+06
8 +8.783344183e+05 +8.783344183e+05 +8.784835683e+05 +8.784835683e+05
9 +4.794740748e+05 +4.794740748e+05 +4.796232248e+05 +4.796232248e+05
22 +3.254497870e+05 +3.254497870e+05 +3.255989370e+05 +3.255989370e+05
957 +2.489632213e+05 +2.489632213e+05 +2.491123713e+05 +2.491123713e+05
2115 +1.384265684e+05 +1.384265684e+05 +1.385757184e+05 +1.385757184e+05
4452 +8.827827691e+04 +8.827827691e+04 +8.842742691e+04 +8.842742691e+04
6349 +4.542288086e+04 +4.542288086e+04 +4.557203086e+04 +4.557203086e+04
8253 +3.788613959e+04 +3.788613959e+04 +3.803528959e+04 +3.803528959e+04
12644 +2.408721675e+04 +2.408721675e+04 +2.423636675e+04 +2.423636675e+04
15250 +1.504649270e+04 +1.504649270e+04 +1.519564270e+04 +1.519564270e+04
25408 +9.051783752e+03 +9.051783752e+03 +9.200933752e+03 +9.200933752e+03
