% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.211714154e+05 +8.211714154e+05 +8.213205654e+05 +8.213205654e+05
36 +5.687350366e+05 +5.687350366e+05 +5.688841866e+05 +5.688841866e+05
442 +2.484478309e+05 +2.484478309e+05 +2.485969809e+05 +2.485969809e+05
1928 +9.960040253e+04 +9.960040253e+04 +9.974955253e+04 +9.974955253e+04
3950 +5.772330608e+04 +5.772330608e+04 +5.787245608e+04 +5.787245608e+04
4588 +3.363222275e+04 +3.363222275e+04 +3.378137275e+04 +3.378137275e+04
4934 +2.110023958e+04 +2.110023958e+04 +2.124938958e+04 +2.124938958e+04
5251 +1.243044919e+04 +1.243044919e+04 +1.257959919e+04 +1.257959919e+04
6758 +8.174136581e+03 +8.174136581e+03 +8.323286581e+03 +8.323286581e+03
7672 +6.025991093e+03 +6.025991093e+03 +6.175141093e+03 +6.175141093e+03
8925 +3.171952901e+03 +3.171952901e+03 +3.321102901e+03 +3.321102901e+03
10485 +2.381741426e+03 +2.381741426e+03 +2.530891426e+03 +2.530891426e+03
11004 +1.193271520e+03 +1.193271520e+03 +1.342421520e+03 +1.342421520e+03
14044 +8.795452042e+02 +8.795452042e+02 +1.028695204e+03 +1.028695204e+03
16918 +5.938574688e+02 +5.938574688e+02 +7.430074688e+02 +7.430074688e+02
