% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605360103e+06 +1.605360103e+06 +1.605509253e+06 +1.605509253e+06
3 +1.369542178e+06 +1.369542178e+06 +1.369691328e+06 +1.369691328e+06
6 +5.416963219e+05 +5.416963219e+05 +5.418454719e+05 +5.418454719e+05
614 +3.683313290e+05 +3.683313290e+05 +3.684804790e+05 +3.684804790e+05
1272 +2.192016111e+05 +2.192016111e+05 +2.193507611e+05 +2.193507611e+05
1885 +1.548426998e+05 +1.548426998e+05 +1.549918498e+05 +1.549918498e+05
3094 +8.450333858e+04 +8.450333858e+04 +8.465248858e+04 +8.465248858e+04
3533 +4.715609309e+04 +4.715609309e+04 +4.730524309e+04 +4.730524309e+04
4673 +3.795163948e+04 +3.795163948e+04 +3.810078948e+04 +3.810078948e+04
6112 +2.451276089e+04 +2.451276089e+04 +2.466191089e+04 +2.466191089e+04
8339 +1.503795769e+04 +1.503795769e+04 +1.518710769e+04 +1.518710769e+04
8647 +9.633495532e+03 +9.633495532e+03 +9.782645532e+03 +9.782645532e+03
12080 +5.663854786e+03 +5.663854786e+03 +5.813004786e+03 +5.813004786e+03
14185 +3.715962889e+03 +3.715962889e+03 +3.865112889e+03 +3.865112889e+03
15726 +2.152328187e+03 +2.152328187e+03 +2.301478187e+03 +2.301478187e+03
17658 +1.488491746e+03 +1.488491746e+03 +1.637641746e+03 +1.637641746e+03
21653 +9.299321826e+02 +9.299321826e+02 +1.079082183e+03 +1.079082183e+03
