% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517811148e+06 +1.517811148e+06 +1.517960298e+06 +1.517960298e+06
8 +7.416562159e+05 +7.416562159e+05 +7.418053659e+05 +7.418053659e+05
128 +6.164997052e+05 +6.164997052e+05 +6.166488552e+05 +6.166488552e+05
1477 +2.169626259e+05 +2.169626259e+05 +2.171117759e+05 +2.171117759e+05
3729 +1.540489672e+05 +1.540489672e+05 +1.541981172e+05 +1.541981172e+05
5338 +9.980808969e+04 +9.980808969e+04 +9.995723969e+04 +9.995723969e+04
6575 +5.648491811e+04 +5.648491811e+04 +5.663406811e+04 +5.663406811e+04
8261 +3.199483004e+04 +3.199483004e+04 +3.214398004e+04 +3.214398004e+04
10353 +2.043548034e+04 +2.043548034e+04 +2.058463034e+04 +2.058463034e+04
11807 +1.347744300e+04 +1.347744300e+04 +1.362659300e+04 +1.362659300e+04
15188 +8.280480845e+03 +8.280480845e+03 +8.429630845e+03 +8.429630845e+03
18006 +5.638024507e+03 +5.638024507e+03 +5.787174507e+03 +5.787174507e+03
21791 +3.401421786e+03 +3.401421786e+03 +3.550571786e+03 +3.550571786e+03
25184 +2.357522881e+03 +2.357522881e+03 +2.506672881e+03 +2.506672881e+03
30258 +1.452439600e+03 +1.452439600e+03 +1.601589600e+03 +1.601589600e+03
36190 +8.627148090e+02 +8.627148090e+02 +1.011864809e+03 +1.011864809e+03
