% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771288938e+06 +1.771288938e+06 +1.771438088e+06 +1.771438088e+06
3 +1.375471308e+06 +1.375471308e+06 +1.375620458e+06 +1.375620458e+06
15 +9.605424886e+05 +9.605424886e+05 +9.606916386e+05 +9.606916386e+05
20 +4.039099224e+05 +4.039099224e+05 +4.040590724e+05 +4.040590724e+05
227 +3.127069867e+05 +3.127069867e+05 +3.128561367e+05 +3.128561367e+05
2660 +2.464996014e+05 +2.464996014e+05 +2.466487514e+05 +2.466487514e+05
4860 +1.439691271e+05 +1.439691271e+05 +1.441182771e+05 +1.441182771e+05
8762 +8.841148174e+04 +8.841148174e+04 +8.856063174e+04 +8.856063174e+04
11213 +5.544657139e+04 +5.544657139e+04 +5.559572139e+04 +5.559572139e+04
17056 +3.499733152e+04 +3.499733152e+04 +3.514648152e+04 +3.514648152e+04
24871 +2.221937387e+04 +2.221937387e+04 +2.236852387e+04 +2.236852387e+04
