% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329294444e+06 +1.329294444e+06 +1.329443594e+06 +1.329443594e+06
4 +6.778762803e+05 +6.778762803e+05 +6.780254303e+05 +6.780254303e+05
160 +5.836119215e+05 +5.836119215e+05 +5.837610715e+05 +5.837610715e+05
1122 +3.752960631e+05 +3.752960631e+05 +3.754452131e+05 +3.754452131e+05
1703 +2.342812865e+05 +2.342812865e+05 +2.344304365e+05 +2.344304365e+05
2471 +1.265116964e+05 +1.265116964e+05 +1.266608464e+05 +1.266608464e+05
3210 +7.302853065e+04 +7.302853065e+04 +7.317768065e+04 +7.317768065e+04
4365 +5.190164172e+04 +5.190164172e+04 +5.205079172e+04 +5.205079172e+04
5093 +3.300733514e+04 +3.300733514e+04 +3.315648514e+04 +3.315648514e+04
6063 +2.006649928e+04 +2.006649928e+04 +2.021564928e+04 +2.021564928e+04
7373 +1.489135691e+04 +1.489135691e+04 +1.504050691e+04 +1.504050691e+04
8992 +9.902519171e+03 +9.902519171e+03 +1.005166917e+04 +1.005166917e+04
10541 +4.877807417e+03 +4.877807417e+03 +5.026957417e+03 +5.026957417e+03
12175 +3.753449106e+03 +3.753449106e+03 +3.902599106e+03 +3.902599106e+03
13938 +2.363370859e+03 +2.363370859e+03 +2.512520859e+03 +2.512520859e+03
16302 +1.489513275e+03 +1.489513275e+03 +1.638663275e+03 +1.638663275e+03
18947 +9.368698113e+02 +9.368698113e+02 +1.086019811e+03 +1.086019811e+03
