% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945825692e+06 +1.945825692e+06 +1.945974842e+06 +1.945974842e+06
3 +1.554307484e+06 +1.554307484e+06 +1.554456634e+06 +1.554456634e+06
13 +8.318164251e+05 +8.318164251e+05 +8.319655751e+05 +8.319655751e+05
57 +4.806393754e+05 +4.806393754e+05 +4.807885254e+05 +4.807885254e+05
469 +3.886481466e+05 +3.886481466e+05 +3.887972966e+05 +3.887972966e+05
1762 +2.354871101e+05 +2.354871101e+05 +2.356362601e+05 +2.356362601e+05
2777 +1.572367945e+05 +1.572367945e+05 +1.573859445e+05 +1.573859445e+05
3220 +9.415358348e+04 +9.415358348e+04 +9.430273348e+04 +9.430273348e+04
4210 +5.075460514e+04 +5.075460514e+04 +5.090375514e+04 +5.090375514e+04
5000 +3.980283655e+04 +3.980283655e+04 +3.995198655e+04 +3.995198655e+04
5965 +1.963719433e+04 +1.963719433e+04 +1.978634433e+04 +1.978634433e+04
6712 +1.564577250e+04 +1.564577250e+04 +1.579492250e+04 +1.579492250e+04
8705 +8.261203560e+03 +8.261203560e+03 +8.410353560e+03 +8.410353560e+03
10138 +6.105200565e+03 +6.105200565e+03 +6.254350565e+03 +6.254350565e+03
12820 +3.963710417e+03 +3.963710417e+03 +4.112860417e+03 +4.112860417e+03
14503 +1.512526318e+03 +1.512526318e+03 +1.661676318e+03 +1.661676318e+03
18341 +9.079048352e+02 +9.079048352e+02 +1.057054835e+03 +1.057054835e+03
20489 +5.820851008e+02 +5.820851008e+02 +7.312351008e+02 +7.312351008e+02
