% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516680066e+06 +2.516680066e+06 +2.516829216e+06 +2.516829216e+06
2 +1.072511103e+06 +1.072511103e+06 +1.072660253e+06 +1.072660253e+06
3 +9.680543976e+05 +9.680543976e+05 +9.682035476e+05 +9.682035476e+05
90 +6.042787742e+05 +6.042787742e+05 +6.044279242e+05 +6.044279242e+05
1185 +3.803914691e+05 +3.803914691e+05 +3.805406191e+05 +3.805406191e+05
5834 +2.510577339e+05 +2.510577339e+05 +2.512068839e+05 +2.512068839e+05
9998 +1.565508061e+05 +1.565508061e+05 +1.566999561e+05 +1.566999561e+05
14621 +9.556322314e+04 +9.556322314e+04 +9.571237314e+04 +9.571237314e+04
18862 +6.081858919e+04 +6.081858919e+04 +6.096773919e+04 +6.096773919e+04
20938 +3.837326285e+04 +3.837326285e+04 +3.852241285e+04 +3.852241285e+04
26690 +2.269803873e+04 +2.269803873e+04 +2.284718873e+04 +2.284718873e+04
33649 +1.351110820e+04 +1.351110820e+04 +1.366025820e+04 +1.366025820e+04
