% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.146505128e+05 +8.146505128e+05 +8.147996628e+05 +8.147996628e+05
119 +3.898574877e+05 +3.898574877e+05 +3.900066377e+05 +3.900066377e+05
1045 +2.339399060e+05 +2.339399060e+05 +2.340890560e+05 +2.340890560e+05
1621 +1.393389778e+05 +1.393389778e+05 +1.394881278e+05 +1.394881278e+05
2813 +7.561869897e+04 +7.561869897e+04 +7.576784897e+04 +7.576784897e+04
3801 +3.614523870e+04 +3.614523870e+04 +3.629438870e+04 +3.629438870e+04
4219 +2.346561794e+04 +2.346561794e+04 +2.361476794e+04 +2.361476794e+04
6743 +1.314497960e+04 +1.314497960e+04 +1.329412960e+04 +1.329412960e+04
8089 +6.883307620e+03 +6.883307620e+03 +7.032457620e+03 +7.032457620e+03
9062 +5.560115782e+03 +5.560115782e+03 +5.709265782e+03 +5.709265782e+03
9920 +3.349710989e+03 +3.349710989e+03 +3.498860989e+03 +3.498860989e+03
13274 +2.447007300e+03 +2.447007300e+03 +2.596157300e+03 +2.596157300e+03
14727 +1.474611687e+03 +1.474611687e+03 +1.623761687e+03 +1.623761687e+03
17713 +9.631356142e+02 +9.631356142e+02 +1.112285614e+03 +1.112285614e+03
