% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.757501371e+05 +9.757501371e+05 +9.758992871e+05 +9.758992871e+05
22 +5.350782311e+05 +5.350782311e+05 +5.352273811e+05 +5.352273811e+05
419 +2.724139636e+05 +2.724139636e+05 +2.725631136e+05 +2.725631136e+05
2027 +2.452816023e+05 +2.452816023e+05 +2.454307523e+05 +2.454307523e+05
5227 +1.544865503e+05 +1.544865503e+05 +1.546357003e+05 +1.546357003e+05
7826 +9.742954367e+04 +9.742954367e+04 +9.757869367e+04 +9.757869367e+04
10286 +6.136766263e+04 +6.136766263e+04 +6.151681263e+04 +6.151681263e+04
13617 +3.935469216e+04 +3.935469216e+04 +3.950384216e+04 +3.950384216e+04
16896 +2.296854422e+04 +2.296854422e+04 +2.311769422e+04 +2.311769422e+04
20487 +1.574982851e+04 +1.574982851e+04 +1.589897851e+04 +1.589897851e+04
