% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337066014e+06 +1.337066014e+06 +1.337215164e+06 +1.337215164e+06
4 +9.202699845e+05 +9.202699845e+05 +9.204191345e+05 +9.204191345e+05
90 +6.225930835e+05 +6.225930835e+05 +6.227422335e+05 +6.227422335e+05
108 +3.965589855e+05 +3.965589855e+05 +3.967081355e+05 +3.967081355e+05
902 +2.308057482e+05 +2.308057482e+05 +2.309548982e+05 +2.309548982e+05
2434 +1.418524218e+05 +1.418524218e+05 +1.420015718e+05 +1.420015718e+05
2491 +9.974715881e+04 +9.974715881e+04 +9.989630881e+04 +9.989630881e+04
3910 +5.530274299e+04 +5.530274299e+04 +5.545189299e+04 +5.545189299e+04
4796 +3.430661734e+04 +3.430661734e+04 +3.445576734e+04 +3.445576734e+04
6005 +2.277863057e+04 +2.277863057e+04 +2.292778057e+04 +2.292778057e+04
7679 +1.466637119e+04 +1.466637119e+04 +1.481552119e+04 +1.481552119e+04
8958 +8.670080625e+03 +8.670080625e+03 +8.819230625e+03 +8.819230625e+03
10919 +5.850175961e+03 +5.850175961e+03 +5.999325961e+03 +5.999325961e+03
12969 +3.847627747e+03 +3.847627747e+03 +3.996777747e+03 +3.996777747e+03
14028 +2.507425371e+03 +2.507425371e+03 +2.656575371e+03 +2.656575371e+03
17406 +1.532661111e+03 +1.532661111e+03 +1.681811111e+03 +1.681811111e+03
21468 +9.538845881e+02 +9.538845881e+02 +1.103034588e+03 +1.103034588e+03
