% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.651996891e+05 +9.651996891e+05 +9.653488391e+05 +9.653488391e+05
5 +5.634113164e+05 +5.634113164e+05 +5.635604664e+05 +5.635604664e+05
66 +3.570534708e+05 +3.570534708e+05 +3.572026208e+05 +3.572026208e+05
1066 +2.182787175e+05 +2.182787175e+05 +2.184278675e+05 +2.184278675e+05
2215 +1.539051674e+05 +1.539051674e+05 +1.540543174e+05 +1.540543174e+05
2518 +9.660478874e+04 +9.660478874e+04 +9.675393874e+04 +9.675393874e+04
3734 +4.966358429e+04 +4.966358429e+04 +4.981273429e+04 +4.981273429e+04
4092 +3.851556160e+04 +3.851556160e+04 +3.866471160e+04 +3.866471160e+04
5436 +2.240568734e+04 +2.240568734e+04 +2.255483734e+04 +2.255483734e+04
6076 +1.431701789e+04 +1.431701789e+04 +1.446616789e+04 +1.446616789e+04
7564 +9.887948312e+03 +9.887948312e+03 +1.003709831e+04 +1.003709831e+04
9366 +5.215284466e+03 +5.215284466e+03 +5.364434466e+03 +5.364434466e+03
11334 +3.624949785e+03 +3.624949785e+03 +3.774099785e+03 +3.774099785e+03
13051 +2.441148939e+03 +2.441148939e+03 +2.590298939e+03 +2.590298939e+03
15139 +1.506700137e+03 +1.506700137e+03 +1.655850137e+03 +1.655850137e+03
18011 +9.814581575e+02 +9.814581575e+02 +1.130608158e+03 +1.130608158e+03
