% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817457575e+06 +1.817457575e+06 +1.817606725e+06 +1.817606725e+06
5 +1.279297657e+06 +1.279297657e+06 +1.279446807e+06 +1.279446807e+06
13 +9.391548014e+05 +9.391548014e+05 +9.393039514e+05 +9.393039514e+05
25 +6.099222542e+05 +6.099222542e+05 +6.100714042e+05 +6.100714042e+05
319 +3.753067133e+05 +3.753067133e+05 +3.754558633e+05 +3.754558633e+05
1455 +2.389472719e+05 +2.389472719e+05 +2.390964219e+05 +2.390964219e+05
2183 +1.559576366e+05 +1.559576366e+05 +1.561067866e+05 +1.561067866e+05
2513 +9.762077062e+04 +9.762077062e+04 +9.776992062e+04 +9.776992062e+04
3047 +4.065795751e+04 +4.065795751e+04 +4.080710751e+04 +4.080710751e+04
3436 +3.952866529e+04 +3.952866529e+04 +3.967781529e+04 +3.967781529e+04
4342 +2.412616560e+04 +2.412616560e+04 +2.427531560e+04 +2.427531560e+04
7384 +1.548679057e+04 +1.548679057e+04 +1.563594057e+04 +1.563594057e+04
8353 +9.759905130e+03 +9.759905130e+03 +9.909055130e+03 +9.909055130e+03
11460 +5.006359015e+03 +5.006359015e+03 +5.155509015e+03 +5.155509015e+03
12353 +3.790603706e+03 +3.790603706e+03 +3.939753706e+03 +3.939753706e+03
14481 +2.505653568e+03 +2.505653568e+03 +2.654803568e+03 +2.654803568e+03
16676 +1.566879885e+03 +1.566879885e+03 +1.716029885e+03 +1.716029885e+03
19993 +9.856824611e+02 +9.856824611e+02 +1.134832461e+03 +1.134832461e+03
