% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.872866239e+06 +2.872866239e+06 +2.873015389e+06 +2.873015389e+06
2 +1.406979256e+06 +1.406979256e+06 +1.407128406e+06 +1.407128406e+06
5 +9.590983821e+05 +9.590983821e+05 +9.592475321e+05 +9.592475321e+05
16 +4.701881065e+05 +4.701881065e+05 +4.703372565e+05 +4.703372565e+05
31 +3.013041247e+05 +3.013041247e+05 +3.014532747e+05 +3.014532747e+05
117 +2.378520269e+05 +2.378520269e+05 +2.380011769e+05 +2.380011769e+05
3065 +1.477859529e+05 +1.477859529e+05 +1.479351029e+05 +1.479351029e+05
6083 +9.697671477e+04 +9.697671477e+04 +9.712586477e+04 +9.712586477e+04
8227 +6.295803158e+04 +6.295803158e+04 +6.310718158e+04 +6.310718158e+04
12642 +3.968319896e+04 +3.968319896e+04 +3.983234896e+04 +3.983234896e+04
16247 +2.499229507e+04 +2.499229507e+04 +2.514144507e+04 +2.514144507e+04
22808 +1.582540618e+04 +1.582540618e+04 +1.597455618e+04 +1.597455618e+04
