% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.939518514e+05 +9.939518514e+05 +9.941010014e+05 +9.941010014e+05
52 +6.014877687e+05 +6.014877687e+05 +6.016369187e+05 +6.016369187e+05
278 +3.423419204e+05 +3.423419204e+05 +3.424910704e+05 +3.424910704e+05
1287 +2.080282619e+05 +2.080282619e+05 +2.081774119e+05 +2.081774119e+05
1647 +1.135190748e+05 +1.135190748e+05 +1.136682248e+05 +1.136682248e+05
2936 +9.218631439e+04 +9.218631439e+04 +9.233546439e+04 +9.233546439e+04
4306 +6.046728947e+04 +6.046728947e+04 +6.061643947e+04 +6.061643947e+04
5557 +3.774042773e+04 +3.774042773e+04 +3.788957773e+04 +3.788957773e+04
6252 +2.310575894e+04 +2.310575894e+04 +2.325490894e+04 +2.325490894e+04
8415 +1.270341443e+04 +1.270341443e+04 +1.285256443e+04 +1.285256443e+04
9486 +9.936401706e+03 +9.936401706e+03 +1.008555171e+04 +1.008555171e+04
12880 +5.858554813e+03 +5.858554813e+03 +6.007704813e+03 +6.007704813e+03
13438 +3.697195001e+03 +3.697195001e+03 +3.846345001e+03 +3.846345001e+03
17167 +2.454979443e+03 +2.454979443e+03 +2.604129443e+03 +2.604129443e+03
19133 +1.422456701e+03 +1.422456701e+03 +1.571606701e+03 +1.571606701e+03
21844 +9.527041188e+02 +9.527041188e+02 +1.101854119e+03 +1.101854119e+03
