% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515370096e+06 +1.515370096e+06 +1.515519246e+06 +1.515519246e+06
14 +7.859728579e+05 +7.859728579e+05 +7.861220079e+05 +7.861220079e+05
77 +5.689410851e+05 +5.689410851e+05 +5.690902351e+05 +5.690902351e+05
922 +3.661150271e+05 +3.661150271e+05 +3.662641771e+05 +3.662641771e+05
1437 +2.007472266e+05 +2.007472266e+05 +2.008963766e+05 +2.008963766e+05
2115 +1.441184194e+05 +1.441184194e+05 +1.442675694e+05 +1.442675694e+05
3529 +9.258718589e+04 +9.258718589e+04 +9.273633589e+04 +9.273633589e+04
4066 +5.150074027e+04 +5.150074027e+04 +5.164989027e+04 +5.164989027e+04
5468 +3.593631563e+04 +3.593631563e+04 +3.608546563e+04 +3.608546563e+04
6649 +2.033388485e+04 +2.033388485e+04 +2.048303485e+04 +2.048303485e+04
8155 +1.447684842e+04 +1.447684842e+04 +1.462599842e+04 +1.462599842e+04
10152 +8.316300998e+03 +8.316300998e+03 +8.465450998e+03 +8.465450998e+03
12270 +6.156648584e+03 +6.156648584e+03 +6.305798584e+03 +6.305798584e+03
14345 +3.880723475e+03 +3.880723475e+03 +4.029873475e+03 +4.029873475e+03
16224 +2.443597531e+03 +2.443597531e+03 +2.592747531e+03 +2.592747531e+03
18299 +1.277748809e+03 +1.277748809e+03 +1.426898809e+03 +1.426898809e+03
20643 +9.974450503e+02 +9.974450503e+02 +1.146595050e+03 +1.146595050e+03
