% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396793444e+06 +1.396793444e+06 +1.396942594e+06 +1.396942594e+06
3 +9.939380638e+05 +9.939380638e+05 +9.940872138e+05 +9.940872138e+05
78 +6.128213097e+05 +6.128213097e+05 +6.129704597e+05 +6.129704597e+05
807 +3.927190443e+05 +3.927190443e+05 +3.928681943e+05 +3.928681943e+05
1453 +1.880015297e+05 +1.880015297e+05 +1.881506797e+05 +1.881506797e+05
1888 +1.514454605e+05 +1.514454605e+05 +1.515946105e+05 +1.515946105e+05
2817 +9.656482760e+04 +9.656482760e+04 +9.671397760e+04 +9.671397760e+04
3973 +5.247878585e+04 +5.247878585e+04 +5.262793585e+04 +5.262793585e+04
4747 +3.962599792e+04 +3.962599792e+04 +3.977514792e+04 +3.977514792e+04
6035 +2.044207222e+04 +2.044207222e+04 +2.059122222e+04 +2.059122222e+04
7710 +9.928441995e+03 +9.928441995e+03 +1.007759199e+04 +1.007759199e+04
11137 +6.071986543e+03 +6.071986543e+03 +6.221136543e+03 +6.221136543e+03
12687 +3.466698671e+03 +3.466698671e+03 +3.615848671e+03 +3.615848671e+03
16214 +2.459739255e+03 +2.459739255e+03 +2.608889255e+03 +2.608889255e+03
19909 +1.370964935e+03 +1.370964935e+03 +1.520114935e+03 +1.520114935e+03
22280 +9.259084931e+02 +9.259084931e+02 +1.075058493e+03 +1.075058493e+03
