% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568111424e+06 +1.568111424e+06 +1.568260574e+06 +1.568260574e+06
4 +9.172091316e+05 +9.172091316e+05 +9.173582816e+05 +9.173582816e+05
26 +4.671645232e+05 +4.671645232e+05 +4.673136732e+05 +4.673136732e+05
721 +3.261789401e+05 +3.261789401e+05 +3.263280901e+05 +3.263280901e+05
1600 +2.368810309e+05 +2.368810309e+05 +2.370301809e+05 +2.370301809e+05
2579 +1.551774419e+05 +1.551774419e+05 +1.553265919e+05 +1.553265919e+05
3498 +9.954930801e+04 +9.954930801e+04 +9.969845801e+04 +9.969845801e+04
7139 +5.823737554e+04 +5.823737554e+04 +5.838652554e+04 +5.838652554e+04
8218 +3.859800459e+04 +3.859800459e+04 +3.874715459e+04 +3.874715459e+04
8691 +1.943154931e+04 +1.943154931e+04 +1.958069931e+04 +1.958069931e+04
14148 +1.333782943e+04 +1.333782943e+04 +1.348697943e+04 +1.348697943e+04
23737 +9.453718992e+03 +9.453718992e+03 +9.602868992e+03 +9.602868992e+03
