% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220279219e+06 +1.220279219e+06 +1.220428369e+06 +1.220428369e+06
23 +9.875285678e+05 +9.875285678e+05 +9.876777178e+05 +9.876777178e+05
130 +5.471384662e+05 +5.471384662e+05 +5.472876162e+05 +5.472876162e+05
1378 +3.624972983e+05 +3.624972983e+05 +3.626464483e+05 +3.626464483e+05
1843 +2.220589534e+05 +2.220589534e+05 +2.222081034e+05 +2.222081034e+05
2907 +1.447195008e+05 +1.447195008e+05 +1.448686508e+05 +1.448686508e+05
3346 +7.966980728e+04 +7.966980728e+04 +7.981895728e+04 +7.981895728e+04
4660 +5.073193513e+04 +5.073193513e+04 +5.088108513e+04 +5.088108513e+04
4873 +3.530177629e+04 +3.530177629e+04 +3.545092629e+04 +3.545092629e+04
6748 +2.381122783e+04 +2.381122783e+04 +2.396037783e+04 +2.396037783e+04
7920 +1.509165074e+04 +1.509165074e+04 +1.524080074e+04 +1.524080074e+04
8108 +9.545422545e+03 +9.545422545e+03 +9.694572545e+03 +9.694572545e+03
8712 +5.867889670e+03 +5.867889670e+03 +6.017039670e+03 +6.017039670e+03
12743 +3.509947503e+03 +3.509947503e+03 +3.659097503e+03 +3.659097503e+03
15051 +2.038069521e+03 +2.038069521e+03 +2.187219521e+03 +2.187219521e+03
18829 +1.584630858e+03 +1.584630858e+03 +1.733780858e+03 +1.733780858e+03
20502 +8.657590968e+02 +8.657590968e+02 +1.014909097e+03 +1.014909097e+03
