% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858547911e+06 +1.858547911e+06 +1.858697061e+06 +1.858697061e+06
2 +9.947940654e+05 +9.947940654e+05 +9.949432154e+05 +9.949432154e+05
16 +3.876708637e+05 +3.876708637e+05 +3.878200137e+05 +3.878200137e+05
1189 +2.455150072e+05 +2.455150072e+05 +2.456641572e+05 +2.456641572e+05
2037 +1.341693596e+05 +1.341693596e+05 +1.343185096e+05 +1.343185096e+05
2924 +9.306305011e+04 +9.306305011e+04 +9.321220011e+04 +9.321220011e+04
3633 +6.134875775e+04 +6.134875775e+04 +6.149790775e+04 +6.149790775e+04
4696 +3.626139511e+04 +3.626139511e+04 +3.641054511e+04 +3.641054511e+04
5336 +2.476054199e+04 +2.476054199e+04 +2.490969199e+04 +2.490969199e+04
6683 +1.325205566e+04 +1.325205566e+04 +1.340120566e+04 +1.340120566e+04
8093 +9.589942905e+03 +9.589942905e+03 +9.739092905e+03 +9.739092905e+03
9554 +5.506365336e+03 +5.506365336e+03 +5.655515336e+03 +5.655515336e+03
11915 +3.385660217e+03 +3.385660217e+03 +3.534810217e+03 +3.534810217e+03
13212 +2.307455369e+03 +2.307455369e+03 +2.456605369e+03 +2.456605369e+03
16577 +1.460973263e+03 +1.460973263e+03 +1.610123263e+03 +1.610123263e+03
20539 +8.261541101e+02 +8.261541101e+02 +9.753041101e+02 +9.753041101e+02
