% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627974981e+06 +1.627974981e+06 +1.628124131e+06 +1.628124131e+06
4 +1.511197519e+06 +1.511197519e+06 +1.511346669e+06 +1.511346669e+06
10 +8.878379292e+05 +8.878379292e+05 +8.879870792e+05 +8.879870792e+05
55 +6.025603459e+05 +6.025603459e+05 +6.027094959e+05 +6.027094959e+05
708 +3.480674304e+05 +3.480674304e+05 +3.482165804e+05 +3.482165804e+05
961 +2.493311334e+05 +2.493311334e+05 +2.494802834e+05 +2.494802834e+05
1673 +1.205396781e+05 +1.205396781e+05 +1.206888281e+05 +1.206888281e+05
1968 +9.592053512e+04 +9.592053512e+04 +9.606968512e+04 +9.606968512e+04
2555 +5.641559101e+04 +5.641559101e+04 +5.656474101e+04 +5.656474101e+04
3857 +3.811658979e+04 +3.811658979e+04 +3.826573979e+04 +3.826573979e+04
6121 +2.485185348e+04 +2.485185348e+04 +2.500100348e+04 +2.500100348e+04
