% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362985731e+06 +1.362985731e+06 +1.363134881e+06 +1.363134881e+06
13 +8.804658485e+05 +8.804658485e+05 +8.806149985e+05 +8.806149985e+05
59 +5.977634410e+05 +5.977634410e+05 +5.979125910e+05 +5.979125910e+05
556 +3.671979410e+05 +3.671979410e+05 +3.673470910e+05 +3.673470910e+05
1323 +2.303577060e+05 +2.303577060e+05 +2.305068560e+05 +2.305068560e+05
1968 +1.413054727e+05 +1.413054727e+05 +1.414546227e+05 +1.414546227e+05
2940 +9.668518665e+04 +9.668518665e+04 +9.683433665e+04 +9.683433665e+04
4439 +5.363968124e+04 +5.363968124e+04 +5.378883124e+04 +5.378883124e+04
4945 +3.715319219e+04 +3.715319219e+04 +3.730234219e+04 +3.730234219e+04
5876 +2.440263699e+04 +2.440263699e+04 +2.455178699e+04 +2.455178699e+04
7882 +1.434485789e+04 +1.434485789e+04 +1.449400789e+04 +1.449400789e+04
14163 +8.665812652e+03 +8.665812652e+03 +8.814962652e+03 +8.814962652e+03
16047 +4.261292165e+03 +4.261292165e+03 +4.410442165e+03 +4.410442165e+03
22263 +2.961063016e+03 +2.961063016e+03 +3.110213016e+03 +3.110213016e+03
