% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.304270863e+06 +1.304270863e+06 +1.304420013e+06 +1.304420013e+06
4 +8.907174408e+05 +8.907174408e+05 +8.908665908e+05 +8.908665908e+05
114 +5.804308211e+05 +5.804308211e+05 +5.805799711e+05 +5.805799711e+05
397 +3.207870719e+05 +3.207870719e+05 +3.209362219e+05 +3.209362219e+05
1507 +2.479206123e+05 +2.479206123e+05 +2.480697623e+05 +2.480697623e+05
1732 +1.269160391e+05 +1.269160391e+05 +1.270651891e+05 +1.270651891e+05
3027 +8.952825156e+04 +8.952825156e+04 +8.967740156e+04 +8.967740156e+04
5082 +5.654525507e+04 +5.654525507e+04 +5.669440507e+04 +5.669440507e+04
7605 +3.275352196e+04 +3.275352196e+04 +3.290267196e+04 +3.290267196e+04
10088 +2.459755777e+04 +2.459755777e+04 +2.474670777e+04 +2.474670777e+04
12313 +1.109773340e+04 +1.109773340e+04 +1.124688340e+04 +1.124688340e+04
14615 +9.028395858e+03 +9.028395858e+03 +9.177545858e+03 +9.177545858e+03
17036 +5.794346768e+03 +5.794346768e+03 +5.943496768e+03 +5.943496768e+03
20565 +3.222272897e+03 +3.222272897e+03 +3.371422897e+03 +3.371422897e+03
23188 +2.388551221e+03 +2.388551221e+03 +2.537701221e+03 +2.537701221e+03
26784 +1.401993253e+03 +1.401993253e+03 +1.551143253e+03 +1.551143253e+03
29799 +8.933141631e+02 +8.933141631e+02 +1.042464163e+03 +1.042464163e+03
