% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399915627e+06 +1.399915627e+06 +1.400064777e+06 +1.400064777e+06
4 +7.868682283e+05 +7.868682283e+05 +7.870173783e+05 +7.870173783e+05
127 +5.814420540e+05 +5.814420540e+05 +5.815912040e+05 +5.815912040e+05
949 +3.806670527e+05 +3.806670527e+05 +3.808162027e+05 +3.808162027e+05
1425 +2.509728770e+05 +2.509728770e+05 +2.511220270e+05 +2.511220270e+05
2758 +8.756518724e+04 +8.756518724e+04 +8.771433724e+04 +8.771433724e+04
4450 +5.593722800e+04 +5.593722800e+04 +5.608637800e+04 +5.608637800e+04
5226 +3.893958306e+04 +3.893958306e+04 +3.908873306e+04 +3.908873306e+04
6690 +2.055285112e+04 +2.055285112e+04 +2.070200112e+04 +2.070200112e+04
8081 +1.291222963e+04 +1.291222963e+04 +1.306137963e+04 +1.306137963e+04
9213 +9.860398231e+03 +9.860398231e+03 +1.000954823e+04 +1.000954823e+04
10669 +5.524712344e+03 +5.524712344e+03 +5.673862344e+03 +5.673862344e+03
13101 +3.449522376e+03 +3.449522376e+03 +3.598672376e+03 +3.598672376e+03
15821 +2.043449373e+03 +2.043449373e+03 +2.192599373e+03 +2.192599373e+03
16553 +1.445773218e+03 +1.445773218e+03 +1.594923218e+03 +1.594923218e+03
20404 +9.742435728e+02 +9.742435728e+02 +1.123393573e+03 +1.123393573e+03
