% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367124134e+06 +1.367124134e+06 +1.367273284e+06 +1.367273284e+06
41 +7.771381712e+05 +7.771381712e+05 +7.772873212e+05 +7.772873212e+05
218 +5.812061018e+05 +5.812061018e+05 +5.813552518e+05 +5.813552518e+05
997 +2.971781131e+05 +2.971781131e+05 +2.973272631e+05 +2.973272631e+05
1847 +2.428410257e+05 +2.428410257e+05 +2.429901757e+05 +2.429901757e+05
2800 +1.540358429e+05 +1.540358429e+05 +1.541849929e+05 +1.541849929e+05
3255 +8.963467290e+04 +8.963467290e+04 +8.978382290e+04 +8.978382290e+04
4275 +5.512610966e+04 +5.512610966e+04 +5.527525966e+04 +5.527525966e+04
4854 +3.827084400e+04 +3.827084400e+04 +3.841999400e+04 +3.841999400e+04
6013 +2.235161484e+04 +2.235161484e+04 +2.250076484e+04 +2.250076484e+04
7280 +1.452152608e+04 +1.452152608e+04 +1.467067608e+04 +1.467067608e+04
8416 +9.454967752e+03 +9.454967752e+03 +9.604117752e+03 +9.604117752e+03
9302 +6.272079834e+03 +6.272079834e+03 +6.421229834e+03 +6.421229834e+03
11526 +3.879999707e+03 +3.879999707e+03 +4.029149707e+03 +4.029149707e+03
12910 +2.457211575e+03 +2.457211575e+03 +2.606361575e+03 +2.606361575e+03
16401 +1.444275500e+03 +1.444275500e+03 +1.593425500e+03 +1.593425500e+03
18312 +9.729904283e+02 +9.729904283e+02 +1.122140428e+03 +1.122140428e+03
