% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901667445e+06 +1.901667445e+06 +1.901816595e+06 +1.901816595e+06
2 +1.349067685e+06 +1.349067685e+06 +1.349216835e+06 +1.349216835e+06
9 +7.758007491e+05 +7.758007491e+05 +7.759498991e+05 +7.759498991e+05
44 +5.056247691e+05 +5.056247691e+05 +5.057739191e+05 +5.057739191e+05
2092 +3.950024858e+05 +3.950024858e+05 +3.951516358e+05 +3.951516358e+05
5576 +2.447127342e+05 +2.447127342e+05 +2.448618842e+05 +2.448618842e+05
7718 +1.463747331e+05 +1.463747331e+05 +1.465238831e+05 +1.465238831e+05
12682 +9.691874136e+04 +9.691874136e+04 +9.706789136e+04 +9.706789136e+04
16200 +6.236766020e+04 +6.236766020e+04 +6.251681020e+04 +6.251681020e+04
18926 +3.911250456e+04 +3.911250456e+04 +3.926165456e+04 +3.926165456e+04
25346 +2.143106398e+04 +2.143106398e+04 +2.158021398e+04 +2.158021398e+04
28162 +1.549696900e+04 +1.549696900e+04 +1.564611900e+04 +1.564611900e+04
