% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318852904e+05 +8.318852904e+05 +8.320344404e+05 +8.320344404e+05
154 +5.509746541e+05 +5.509746541e+05 +5.511238041e+05 +5.511238041e+05
762 +3.534788027e+05 +3.534788027e+05 +3.536279527e+05 +3.536279527e+05
1394 +2.212561545e+05 +2.212561545e+05 +2.214053045e+05 +2.214053045e+05
2780 +1.398806459e+05 +1.398806459e+05 +1.400297959e+05 +1.400297959e+05
4830 +8.842776080e+04 +8.842776080e+04 +8.857691080e+04 +8.857691080e+04
6477 +6.271267407e+04 +6.271267407e+04 +6.286182407e+04 +6.286182407e+04
7713 +3.413802099e+04 +3.413802099e+04 +3.428717099e+04 +3.428717099e+04
10954 +1.400200447e+04 +1.400200447e+04 +1.415115447e+04 +1.415115447e+04
16266 +5.055837519e+03 +5.055837519e+03 +5.204987519e+03 +5.204987519e+03
23756 +3.773883567e+03 +3.773883567e+03 +3.923033567e+03 +3.923033567e+03
25466 +2.315946041e+03 +2.315946041e+03 +2.465096041e+03 +2.465096041e+03
