% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690848245e+06 +1.690848245e+06 +1.690997395e+06 +1.690997395e+06
3 +1.015276238e+06 +1.015276238e+06 +1.015425388e+06 +1.015425388e+06
12 +9.885410263e+05 +9.885410263e+05 +9.886901763e+05 +9.886901763e+05
42 +4.847063199e+05 +4.847063199e+05 +4.848554699e+05 +4.848554699e+05
982 +3.838736060e+05 +3.838736060e+05 +3.840227560e+05 +3.840227560e+05
1853 +1.887649736e+05 +1.887649736e+05 +1.889141236e+05 +1.889141236e+05
1935 +1.377438718e+05 +1.377438718e+05 +1.378930218e+05 +1.378930218e+05
3463 +9.649817622e+04 +9.649817622e+04 +9.664732622e+04 +9.664732622e+04
4280 +5.411135940e+04 +5.411135940e+04 +5.426050940e+04 +5.426050940e+04
6227 +3.792501218e+04 +3.792501218e+04 +3.807416218e+04 +3.807416218e+04
8813 +2.117920290e+04 +2.117920290e+04 +2.132835290e+04 +2.132835290e+04
11405 +1.511806690e+04 +1.511806690e+04 +1.526721690e+04 +1.526721690e+04
