% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329868088e+06 +1.329868088e+06 +1.330017238e+06 +1.330017238e+06
33 +8.486024349e+05 +8.486024349e+05 +8.487515849e+05 +8.487515849e+05
72 +5.741383228e+05 +5.741383228e+05 +5.742874728e+05 +5.742874728e+05
657 +3.284840131e+05 +3.284840131e+05 +3.286331631e+05 +3.286331631e+05
1062 +2.384761424e+05 +2.384761424e+05 +2.386252924e+05 +2.386252924e+05
3708 +1.579085806e+05 +1.579085806e+05 +1.580577306e+05 +1.580577306e+05
5468 +8.861114560e+04 +8.861114560e+04 +8.876029560e+04 +8.876029560e+04
6451 +5.660933382e+04 +5.660933382e+04 +5.675848382e+04 +5.675848382e+04
8270 +3.823003761e+04 +3.823003761e+04 +3.837918761e+04 +3.837918761e+04
11777 +2.002747402e+04 +2.002747402e+04 +2.017662402e+04 +2.017662402e+04
14704 +1.339530101e+04 +1.339530101e+04 +1.354445101e+04 +1.354445101e+04
18657 +9.312259519e+03 +9.312259519e+03 +9.461409519e+03 +9.461409519e+03
26273 +3.308415574e+03 +3.308415574e+03 +3.457565574e+03 +3.457565574e+03
