% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359455593e+06 +1.359455593e+06 +1.359604743e+06 +1.359604743e+06
8 +7.508910761e+05 +7.508910761e+05 +7.510402261e+05 +7.510402261e+05
153 +5.866407104e+05 +5.866407104e+05 +5.867898604e+05 +5.867898604e+05
617 +2.951930868e+05 +2.951930868e+05 +2.953422368e+05 +2.953422368e+05
1108 +2.100644072e+05 +2.100644072e+05 +2.102135572e+05 +2.102135572e+05
1998 +1.543668501e+05 +1.543668501e+05 +1.545160001e+05 +1.545160001e+05
2958 +7.784606398e+04 +7.784606398e+04 +7.799521398e+04 +7.799521398e+04
4058 +5.920126501e+04 +5.920126501e+04 +5.935041501e+04 +5.935041501e+04
4815 +3.370216377e+04 +3.370216377e+04 +3.385131377e+04 +3.385131377e+04
5620 +2.143006405e+04 +2.143006405e+04 +2.157921405e+04 +2.157921405e+04
7273 +1.472646540e+04 +1.472646540e+04 +1.487561540e+04 +1.487561540e+04
7824 +9.991714112e+03 +9.991714112e+03 +1.014086411e+04 +1.014086411e+04
9825 +5.877324482e+03 +5.877324482e+03 +6.026474482e+03 +6.026474482e+03
11278 +3.296465356e+03 +3.296465356e+03 +3.445615356e+03 +3.445615356e+03
13587 +2.362552449e+03 +2.362552449e+03 +2.511702449e+03 +2.511702449e+03
15868 +1.493016896e+03 +1.493016896e+03 +1.642166896e+03 +1.642166896e+03
18770 +9.738319450e+02 +9.738319450e+02 +1.122981945e+03 +1.122981945e+03
20077 +5.250913367e+02 +5.250913367e+02 +6.742413367e+02 +6.742413367e+02
