% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401409117e+06 +1.401409117e+06 +1.401558267e+06 +1.401558267e+06
61 +8.283196419e+05 +8.283196419e+05 +8.284687919e+05 +8.284687919e+05
88 +5.371217153e+05 +5.371217153e+05 +5.372708653e+05 +5.372708653e+05
998 +2.532314790e+05 +2.532314790e+05 +2.533806290e+05 +2.533806290e+05
1326 +2.289093013e+05 +2.289093013e+05 +2.290584513e+05 +2.290584513e+05
1711 +1.253409988e+05 +1.253409988e+05 +1.254901488e+05 +1.254901488e+05
3210 +8.087870427e+04 +8.087870427e+04 +8.102785427e+04 +8.102785427e+04
4063 +6.209708531e+04 +6.209708531e+04 +6.224623531e+04 +6.224623531e+04
5132 +3.787279339e+04 +3.787279339e+04 +3.802194339e+04 +3.802194339e+04
6454 +2.312055916e+04 +2.312055916e+04 +2.326970916e+04 +2.326970916e+04
7961 +1.578376866e+04 +1.578376866e+04 +1.593291866e+04 +1.593291866e+04
9727 +9.529915922e+03 +9.529915922e+03 +9.679065922e+03 +9.679065922e+03
11400 +6.286252871e+03 +6.286252871e+03 +6.435402871e+03 +6.435402871e+03
12581 +3.678892802e+03 +3.678892802e+03 +3.828042802e+03 +3.828042802e+03
14759 +2.060870583e+03 +2.060870583e+03 +2.210020583e+03 +2.210020583e+03
17586 +1.384576697e+03 +1.384576697e+03 +1.533726697e+03 +1.533726697e+03
18516 +9.596305658e+02 +9.596305658e+02 +1.108780566e+03 +1.108780566e+03
21389 +5.867277950e+02 +5.867277950e+02 +7.358777950e+02 +7.358777950e+02
