% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012452868e+06 +2.012452868e+06 +2.012602018e+06 +2.012602018e+06
3 +1.183603801e+06 +1.183603801e+06 +1.183752951e+06 +1.183752951e+06
20 +9.229153782e+05 +9.229153782e+05 +9.230645282e+05 +9.230645282e+05
90 +6.188247120e+05 +6.188247120e+05 +6.189738620e+05 +6.189738620e+05
1635 +3.415659796e+05 +3.415659796e+05 +3.417151296e+05 +3.417151296e+05
1689 +2.410446318e+05 +2.410446318e+05 +2.411937818e+05 +2.411937818e+05
2690 +1.523582792e+05 +1.523582792e+05 +1.525074292e+05 +1.525074292e+05
6116 +8.858189338e+04 +8.858189338e+04 +8.873104338e+04 +8.873104338e+04
8613 +4.229098309e+04 +4.229098309e+04 +4.244013309e+04 +4.244013309e+04
11604 +3.963718921e+04 +3.963718921e+04 +3.978633921e+04 +3.978633921e+04
26465 +2.302411090e+04 +2.302411090e+04 +2.317326090e+04 +2.317326090e+04
29421 +1.096455042e+04 +1.096455042e+04 +1.111370042e+04 +1.111370042e+04
