% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730553358e+06 +1.730553358e+06 +1.730702508e+06 +1.730702508e+06
3 +1.526925218e+06 +1.526925218e+06 +1.527074368e+06 +1.527074368e+06
7 +6.411417318e+05 +6.411417318e+05 +6.412908818e+05 +6.412908818e+05
48 +4.509474573e+05 +4.509474573e+05 +4.510966073e+05 +4.510966073e+05
1097 +2.987747297e+05 +2.987747297e+05 +2.989238797e+05 +2.989238797e+05
1571 +2.471403432e+05 +2.471403432e+05 +2.472894932e+05 +2.472894932e+05
1821 +1.558733765e+05 +1.558733765e+05 +1.560225265e+05 +1.560225265e+05
3594 +9.790097652e+04 +9.790097652e+04 +9.805012652e+04 +9.805012652e+04
5565 +6.097945443e+04 +6.097945443e+04 +6.112860443e+04 +6.112860443e+04
7317 +3.721509463e+04 +3.721509463e+04 +3.736424463e+04 +3.736424463e+04
9313 +2.395018204e+04 +2.395018204e+04 +2.409933204e+04 +2.409933204e+04
12394 +1.308500929e+04 +1.308500929e+04 +1.323415929e+04 +1.323415929e+04
18137 +9.483929593e+03 +9.483929593e+03 +9.633079593e+03 +9.633079593e+03
27414 +6.279921797e+03 +6.279921797e+03 +6.429071797e+03 +6.429071797e+03
