% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507094563e+06 +1.507094563e+06 +1.507243713e+06 +1.507243713e+06
20 +8.685045828e+05 +8.685045828e+05 +8.686537328e+05 +8.686537328e+05
35 +5.709975029e+05 +5.709975029e+05 +5.711466529e+05 +5.711466529e+05
610 +3.657699508e+05 +3.657699508e+05 +3.659191008e+05 +3.659191008e+05
919 +2.465262257e+05 +2.465262257e+05 +2.466753757e+05 +2.466753757e+05
2040 +1.472946943e+05 +1.472946943e+05 +1.474438443e+05 +1.474438443e+05
3630 +9.385457395e+04 +9.385457395e+04 +9.400372395e+04 +9.400372395e+04
4464 +4.795698853e+04 +4.795698853e+04 +4.810613853e+04 +4.810613853e+04
5845 +3.151416053e+04 +3.151416053e+04 +3.166331053e+04 +3.166331053e+04
6701 +2.459244271e+04 +2.459244271e+04 +2.474159271e+04 +2.474159271e+04
9269 +1.192996980e+04 +1.192996980e+04 +1.207911980e+04 +1.207911980e+04
13422 +6.698071101e+03 +6.698071101e+03 +6.847221101e+03 +6.847221101e+03
14190 +6.259014745e+03 +6.259014745e+03 +6.408164745e+03 +6.408164745e+03
16893 +3.585040971e+03 +3.585040971e+03 +3.734190971e+03 +3.734190971e+03
