% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873235246e+05 +7.873235246e+05 +7.874726746e+05 +7.874726746e+05
102 +4.644005439e+05 +4.644005439e+05 +4.645496939e+05 +4.645496939e+05
836 +2.422068465e+05 +2.422068465e+05 +2.423559965e+05 +2.423559965e+05
1603 +1.525129277e+05 +1.525129277e+05 +1.526620777e+05 +1.526620777e+05
3364 +8.776464375e+04 +8.776464375e+04 +8.791379375e+04 +8.791379375e+04
3902 +5.315944170e+04 +5.315944170e+04 +5.330859170e+04 +5.330859170e+04
4661 +3.710983021e+04 +3.710983021e+04 +3.725898021e+04 +3.725898021e+04
7320 +2.095236616e+04 +2.095236616e+04 +2.110151616e+04 +2.110151616e+04
8305 +1.394034919e+04 +1.394034919e+04 +1.408949919e+04 +1.408949919e+04
9330 +9.565399854e+03 +9.565399854e+03 +9.714549854e+03 +9.714549854e+03
11024 +5.511006902e+03 +5.511006902e+03 +5.660156902e+03 +5.660156902e+03
11756 +3.476186123e+03 +3.476186123e+03 +3.625336123e+03 +3.625336123e+03
15125 +2.340521774e+03 +2.340521774e+03 +2.489671774e+03 +2.489671774e+03
17649 +1.556811496e+03 +1.556811496e+03 +1.705961496e+03 +1.705961496e+03
20633 +9.946058226e+02 +9.946058226e+02 +1.143755823e+03 +1.143755823e+03
