% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.700854493e+05 +9.700854493e+05 +9.702345993e+05 +9.702345993e+05
134 +4.533912316e+05 +4.533912316e+05 +4.535403816e+05 +4.535403816e+05
411 +3.175313096e+05 +3.175313096e+05 +3.176804596e+05 +3.176804596e+05
1700 +2.282477456e+05 +2.282477456e+05 +2.283968956e+05 +2.283968956e+05
3135 +1.562938529e+05 +1.562938529e+05 +1.564430029e+05 +1.564430029e+05
3875 +9.715420408e+04 +9.715420408e+04 +9.730335408e+04 +9.730335408e+04
5523 +5.795732248e+04 +5.795732248e+04 +5.810647248e+04 +5.810647248e+04
6572 +3.475508489e+04 +3.475508489e+04 +3.490423489e+04 +3.490423489e+04
9317 +2.490993833e+04 +2.490993833e+04 +2.505908833e+04 +2.505908833e+04
11990 +1.564122451e+04 +1.564122451e+04 +1.579037451e+04 +1.579037451e+04
15273 +9.837665076e+03 +9.837665076e+03 +9.986815076e+03 +9.986815076e+03
17454 +6.284814864e+03 +6.284814864e+03 +6.433964864e+03 +6.433964864e+03
24907 +3.923150085e+03 +3.923150085e+03 +4.072300085e+03 +4.072300085e+03
32507 +2.456380536e+03 +2.456380536e+03 +2.605530536e+03 +2.605530536e+03
