% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354848181e+06 +1.354848181e+06 +1.354997331e+06 +1.354997331e+06
5 +8.850320273e+05 +8.850320273e+05 +8.851811773e+05 +8.851811773e+05
109 +4.736925346e+05 +4.736925346e+05 +4.738416846e+05 +4.738416846e+05
733 +3.365795260e+05 +3.365795260e+05 +3.367286760e+05 +3.367286760e+05
833 +2.483993523e+05 +2.483993523e+05 +2.485485023e+05 +2.485485023e+05
2390 +1.319988776e+05 +1.319988776e+05 +1.321480276e+05 +1.321480276e+05
3086 +9.497620244e+04 +9.497620244e+04 +9.512535244e+04 +9.512535244e+04
3848 +5.415277796e+04 +5.415277796e+04 +5.430192796e+04 +5.430192796e+04
4842 +3.178383726e+04 +3.178383726e+04 +3.193298726e+04 +3.193298726e+04
5545 +2.011509710e+04 +2.011509710e+04 +2.026424710e+04 +2.026424710e+04
5859 +1.497198386e+04 +1.497198386e+04 +1.512113386e+04 +1.512113386e+04
7696 +9.698238496e+03 +9.698238496e+03 +9.847388496e+03 +9.847388496e+03
8902 +5.225274149e+03 +5.225274149e+03 +5.374424149e+03 +5.374424149e+03
11244 +3.418078320e+03 +3.418078320e+03 +3.567228320e+03 +3.567228320e+03
12479 +2.469094446e+03 +2.469094446e+03 +2.618244446e+03 +2.618244446e+03
14175 +1.549771808e+03 +1.549771808e+03 +1.698921808e+03 +1.698921808e+03
16610 +9.962414247e+02 +9.962414247e+02 +1.145391425e+03 +1.145391425e+03
20393 +5.935648442e+02 +5.935648442e+02 +7.427148442e+02 +7.427148442e+02
