% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907605927e+06 +1.907605927e+06 +1.907755077e+06 +1.907755077e+06
2 +1.244217603e+06 +1.244217603e+06 +1.244366753e+06 +1.244366753e+06
3 +8.891337259e+05 +8.891337259e+05 +8.892828759e+05 +8.892828759e+05
110 +6.226985966e+05 +6.226985966e+05 +6.228477466e+05 +6.228477466e+05
782 +3.379754988e+05 +3.379754988e+05 +3.381246488e+05 +3.381246488e+05
1116 +2.059286530e+05 +2.059286530e+05 +2.060778030e+05 +2.060778030e+05
2385 +9.555145019e+04 +9.555145019e+04 +9.570060019e+04 +9.570060019e+04
3824 +5.932908201e+04 +5.932908201e+04 +5.947823201e+04 +5.947823201e+04
4685 +3.650286907e+04 +3.650286907e+04 +3.665201907e+04 +3.665201907e+04
6266 +2.186670345e+04 +2.186670345e+04 +2.201585345e+04 +2.201585345e+04
7640 +1.243469577e+04 +1.243469577e+04 +1.258384577e+04 +1.258384577e+04
8158 +8.183094393e+03 +8.183094393e+03 +8.332244393e+03 +8.332244393e+03
10941 +5.894491674e+03 +5.894491674e+03 +6.043641674e+03 +6.043641674e+03
12800 +3.397181013e+03 +3.397181013e+03 +3.546331013e+03 +3.546331013e+03
14199 +2.357610251e+03 +2.357610251e+03 +2.506760251e+03 +2.506760251e+03
15467 +1.068898578e+03 +1.068898578e+03 +1.218048578e+03 +1.218048578e+03
17457 +9.037631603e+02 +9.037631603e+02 +1.052913160e+03 +1.052913160e+03
21389 +6.174164096e+02 +6.174164096e+02 +7.665664096e+02 +7.665664096e+02
