% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306621249e+06 +1.306621249e+06 +1.306770399e+06 +1.306770399e+06
6 +9.518834497e+05 +9.518834497e+05 +9.520325997e+05 +9.520325997e+05
30 +5.047746001e+05 +5.047746001e+05 +5.049237501e+05 +5.049237501e+05
54 +2.991902841e+05 +2.991902841e+05 +2.993394341e+05 +2.993394341e+05
1965 +2.442294392e+05 +2.442294392e+05 +2.443785892e+05 +2.443785892e+05
4013 +1.508888071e+05 +1.508888071e+05 +1.510379571e+05 +1.510379571e+05
4711 +9.950272764e+04 +9.950272764e+04 +9.965187764e+04 +9.965187764e+04
6251 +4.350376125e+04 +4.350376125e+04 +4.365291125e+04 +4.365291125e+04
8073 +3.049505010e+04 +3.049505010e+04 +3.064420010e+04 +3.064420010e+04
10049 +2.426805059e+04 +2.426805059e+04 +2.441720059e+04 +2.441720059e+04
11751 +1.225349426e+04 +1.225349426e+04 +1.240264426e+04 +1.240264426e+04
13493 +9.893885911e+03 +9.893885911e+03 +1.004303591e+04 +1.004303591e+04
13892 +3.823296587e+03 +3.823296587e+03 +3.972446587e+03 +3.972446587e+03
19201 +2.431087332e+03 +2.431087332e+03 +2.580237332e+03 +2.580237332e+03
23473 +1.578363916e+03 +1.578363916e+03 +1.727513916e+03 +1.727513916e+03
29684 +9.977267494e+02 +9.977267494e+02 +1.146876749e+03 +1.146876749e+03
