% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632118383e+06 +1.632118383e+06 +1.632267533e+06 +1.632267533e+06
2 +8.846030551e+05 +8.846030551e+05 +8.847522051e+05 +8.847522051e+05
96 +6.158387829e+05 +6.158387829e+05 +6.159879329e+05 +6.159879329e+05
1121 +2.383767268e+05 +2.383767268e+05 +2.385258768e+05 +2.385258768e+05
1799 +1.502288660e+05 +1.502288660e+05 +1.503780160e+05 +1.503780160e+05
3373 +9.139861378e+04 +9.139861378e+04 +9.154776378e+04 +9.154776378e+04
3945 +4.465953338e+04 +4.465953338e+04 +4.480868338e+04 +4.480868338e+04
5234 +2.641471368e+04 +2.641471368e+04 +2.656386368e+04 +2.656386368e+04
6071 +2.153257278e+04 +2.153257278e+04 +2.168172278e+04 +2.168172278e+04
6454 +9.177235064e+03 +9.177235064e+03 +9.326385064e+03 +9.326385064e+03
10430 +6.210782898e+03 +6.210782898e+03 +6.359932898e+03 +6.359932898e+03
12616 +3.821807710e+03 +3.821807710e+03 +3.970957710e+03 +3.970957710e+03
14515 +2.046362939e+03 +2.046362939e+03 +2.195512939e+03 +2.195512939e+03
16523 +1.374140606e+03 +1.374140606e+03 +1.523290606e+03 +1.523290606e+03
18766 +8.844514055e+02 +8.844514055e+02 +1.033601405e+03 +1.033601405e+03
