% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264307952e+05 +8.264307952e+05 +8.265799452e+05 +8.265799452e+05
407 +6.137889956e+05 +6.137889956e+05 +6.139381456e+05 +6.139381456e+05
2720 +3.324019182e+05 +3.324019182e+05 +3.325510682e+05 +3.325510682e+05
5969 +2.338695241e+05 +2.338695241e+05 +2.340186741e+05 +2.340186741e+05
8618 +1.584639855e+05 +1.584639855e+05 +1.586131355e+05 +1.586131355e+05
13315 +9.640794267e+04 +9.640794267e+04 +9.655709267e+04 +9.655709267e+04
17374 +5.946063824e+04 +5.946063824e+04 +5.960978824e+04 +5.960978824e+04
24887 +3.957032087e+04 +3.957032087e+04 +3.971947087e+04 +3.971947087e+04
32176 +2.413256663e+04 +2.413256663e+04 +2.428171663e+04 +2.428171663e+04
35997 +1.581432226e+04 +1.581432226e+04 +1.596347226e+04 +1.596347226e+04
