% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566250596e+06 +2.566250596e+06 +2.566399746e+06 +2.566399746e+06
2 +1.607609083e+06 +1.607609083e+06 +1.607758233e+06 +1.607758233e+06
3 +1.377935487e+06 +1.377935487e+06 +1.378084637e+06 +1.378084637e+06
7 +8.454387812e+05 +8.454387812e+05 +8.455879312e+05 +8.455879312e+05
64 +6.144428439e+05 +6.144428439e+05 +6.145919939e+05 +6.145919939e+05
1137 +3.509015240e+05 +3.509015240e+05 +3.510506740e+05 +3.510506740e+05
1757 +2.384834860e+05 +2.384834860e+05 +2.386326360e+05 +2.386326360e+05
2606 +1.304164669e+05 +1.304164669e+05 +1.305656169e+05 +1.305656169e+05
4139 +9.883581707e+04 +9.883581707e+04 +9.898496707e+04 +9.898496707e+04
5373 +5.759155560e+04 +5.759155560e+04 +5.774070560e+04 +5.774070560e+04
6621 +3.830920452e+04 +3.830920452e+04 +3.845835452e+04 +3.845835452e+04
8996 +1.932268152e+04 +1.932268152e+04 +1.947183152e+04 +1.947183152e+04
10078 +1.562935509e+04 +1.562935509e+04 +1.577850509e+04 +1.577850509e+04
14848 +8.317374014e+03 +8.317374014e+03 +8.466524014e+03 +8.466524014e+03
17637 +5.881034503e+03 +5.881034503e+03 +6.030184503e+03 +6.030184503e+03
21618 +2.699080960e+03 +2.699080960e+03 +2.848230960e+03 +2.848230960e+03
24678 +2.503800675e+03 +2.503800675e+03 +2.652950675e+03 +2.652950675e+03
32687 +1.583560230e+03 +1.583560230e+03 +1.732710230e+03 +1.732710230e+03
35881 +9.476331605e+02 +9.476331605e+02 +1.096783161e+03 +1.096783161e+03
