% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393914056e+06 +1.393914056e+06 +1.394063206e+06 +1.394063206e+06
16 +7.871385241e+05 +7.871385241e+05 +7.872876741e+05 +7.872876741e+05
51 +6.297399402e+05 +6.297399402e+05 +6.298890902e+05 +6.298890902e+05
162 +3.729524028e+05 +3.729524028e+05 +3.731015528e+05 +3.731015528e+05
1200 +2.042280261e+05 +2.042280261e+05 +2.043771761e+05 +2.043771761e+05
1781 +1.341038978e+05 +1.341038978e+05 +1.342530478e+05 +1.342530478e+05
2453 +9.680657488e+04 +9.680657488e+04 +9.695572488e+04 +9.695572488e+04
3658 +6.096101707e+04 +6.096101707e+04 +6.111016707e+04 +6.111016707e+04
4830 +3.872691574e+04 +3.872691574e+04 +3.887606574e+04 +3.887606574e+04
6113 +2.488145703e+04 +2.488145703e+04 +2.503060703e+04 +2.503060703e+04
7772 +1.571039166e+04 +1.571039166e+04 +1.585954166e+04 +1.585954166e+04
9787 +9.930959448e+03 +9.930959448e+03 +1.008010945e+04 +1.008010945e+04
12092 +6.064299884e+03 +6.064299884e+03 +6.213449884e+03 +6.213449884e+03
13250 +3.887028249e+03 +3.887028249e+03 +4.036178249e+03 +4.036178249e+03
15717 +2.309701225e+03 +2.309701225e+03 +2.458851225e+03 +2.458851225e+03
19058 +1.570888892e+03 +1.570888892e+03 +1.720038892e+03 +1.720038892e+03
21446 +9.593400606e+02 +9.593400606e+02 +1.108490061e+03 +1.108490061e+03
