% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104206817e+06 +1.104206817e+06 +1.104355967e+06 +1.104355967e+06
3 +8.951285845e+05 +8.951285845e+05 +8.952777345e+05 +8.952777345e+05
10 +5.184664184e+05 +5.184664184e+05 +5.186155684e+05 +5.186155684e+05
2316 +3.444222400e+05 +3.444222400e+05 +3.445713900e+05 +3.445713900e+05
7860 +2.360754625e+05 +2.360754625e+05 +2.362246125e+05 +2.362246125e+05
11259 +1.470607893e+05 +1.470607893e+05 +1.472099393e+05 +1.472099393e+05
15574 +9.761261358e+04 +9.761261358e+04 +9.776176358e+04 +9.776176358e+04
22075 +4.723478081e+04 +4.723478081e+04 +4.738393081e+04 +4.738393081e+04
26421 +3.745488551e+04 +3.745488551e+04 +3.760403551e+04 +3.760403551e+04
36204 +2.382338311e+04 +2.382338311e+04 +2.397253311e+04 +2.397253311e+04
