% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.131908139e+05 +9.131908139e+05 +9.133399639e+05 +9.133399639e+05
21 +5.018336734e+05 +5.018336734e+05 +5.019828234e+05 +5.019828234e+05
316 +3.210209556e+05 +3.210209556e+05 +3.211701056e+05 +3.211701056e+05
878 +2.437141818e+05 +2.437141818e+05 +2.438633318e+05 +2.438633318e+05
1954 +1.528322110e+05 +1.528322110e+05 +1.529813610e+05 +1.529813610e+05
2539 +8.893818406e+04 +8.893818406e+04 +8.908733406e+04 +8.908733406e+04
4977 +6.121805161e+04 +6.121805161e+04 +6.136720161e+04 +6.136720161e+04
6643 +3.799068966e+04 +3.799068966e+04 +3.813983966e+04 +3.813983966e+04
7857 +2.503357312e+04 +2.503357312e+04 +2.518272312e+04 +2.518272312e+04
10307 +1.485398268e+04 +1.485398268e+04 +1.500313268e+04 +1.500313268e+04
