% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176727444e+06 +1.176727444e+06 +1.176876594e+06 +1.176876594e+06
4 +7.385459118e+05 +7.385459118e+05 +7.386950618e+05 +7.386950618e+05
38 +4.941366877e+05 +4.941366877e+05 +4.942858377e+05 +4.942858377e+05
942 +3.772131119e+05 +3.772131119e+05 +3.773622619e+05 +3.773622619e+05
1448 +1.772614952e+05 +1.772614952e+05 +1.774106452e+05 +1.774106452e+05
2157 +1.342640049e+05 +1.342640049e+05 +1.344131549e+05 +1.344131549e+05
2918 +6.720096100e+04 +6.720096100e+04 +6.735011100e+04 +6.735011100e+04
3837 +6.142910782e+04 +6.142910782e+04 +6.157825782e+04 +6.157825782e+04
4821 +3.147198300e+04 +3.147198300e+04 +3.162113300e+04 +3.162113300e+04
5875 +2.374711490e+04 +2.374711490e+04 +2.389626490e+04 +2.389626490e+04
7984 +1.481282996e+04 +1.481282996e+04 +1.496197996e+04 +1.496197996e+04
9453 +9.869834825e+03 +9.869834825e+03 +1.001898483e+04 +1.001898483e+04
11600 +6.166608768e+03 +6.166608768e+03 +6.315758768e+03 +6.315758768e+03
14051 +3.527906518e+03 +3.527906518e+03 +3.677056518e+03 +3.677056518e+03
16653 +2.491794476e+03 +2.491794476e+03 +2.640944476e+03 +2.640944476e+03
19239 +1.434066080e+03 +1.434066080e+03 +1.583216080e+03 +1.583216080e+03
22344 +9.604215357e+02 +9.604215357e+02 +1.109571536e+03 +1.109571536e+03
