% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647895170e+06 +2.647895170e+06 +2.648044320e+06 +2.648044320e+06
2 +1.305565767e+06 +1.305565767e+06 +1.305714917e+06 +1.305714917e+06
13 +8.126770331e+05 +8.126770331e+05 +8.128261831e+05 +8.128261831e+05
109 +3.679088524e+05 +3.679088524e+05 +3.680580024e+05 +3.680580024e+05
962 +2.357951641e+05 +2.357951641e+05 +2.359443141e+05 +2.359443141e+05
2079 +1.549809346e+05 +1.549809346e+05 +1.551300846e+05 +1.551300846e+05
2217 +9.797319157e+04 +9.797319157e+04 +9.812234157e+04 +9.812234157e+04
3519 +6.215608117e+04 +6.215608117e+04 +6.230523117e+04 +6.230523117e+04
4266 +3.752885546e+04 +3.752885546e+04 +3.767800546e+04 +3.767800546e+04
4910 +2.190735738e+04 +2.190735738e+04 +2.205650738e+04 +2.205650738e+04
7277 +1.532959915e+04 +1.532959915e+04 +1.547874915e+04 +1.547874915e+04
8181 +5.679335272e+03 +5.679335272e+03 +5.828485272e+03 +5.828485272e+03
10561 +3.884906439e+03 +3.884906439e+03 +4.034056439e+03 +4.034056439e+03
11856 +2.437973545e+03 +2.437973545e+03 +2.587123545e+03 +2.587123545e+03
12859 +1.469235064e+03 +1.469235064e+03 +1.618385064e+03 +1.618385064e+03
15443 +9.886109901e+02 +9.886109901e+02 +1.137760990e+03 +1.137760990e+03
