% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509231455e+06 +2.509231455e+06 +2.509380605e+06 +2.509380605e+06
2 +1.429145456e+06 +1.429145456e+06 +1.429294606e+06 +1.429294606e+06
12 +9.730049439e+05 +9.730049439e+05 +9.731540939e+05 +9.731540939e+05
25 +5.137248775e+05 +5.137248775e+05 +5.138740275e+05 +5.138740275e+05
215 +2.869640814e+05 +2.869640814e+05 +2.871132314e+05 +2.871132314e+05
4270 +2.172508894e+05 +2.172508894e+05 +2.174000394e+05 +2.174000394e+05
5098 +1.532626115e+05 +1.532626115e+05 +1.534117615e+05 +1.534117615e+05
10804 +9.035655402e+04 +9.035655402e+04 +9.050570402e+04 +9.050570402e+04
12899 +6.016627465e+04 +6.016627465e+04 +6.031542465e+04 +6.031542465e+04
20547 +3.516128389e+04 +3.516128389e+04 +3.531043389e+04 +3.531043389e+04
