% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.314468809e+05 +8.314468809e+05 +8.315960309e+05 +8.315960309e+05
47 +4.930545018e+05 +4.930545018e+05 +4.932036518e+05 +4.932036518e+05
411 +3.843154327e+05 +3.843154327e+05 +3.844645827e+05 +3.844645827e+05
1992 +1.961523980e+05 +1.961523980e+05 +1.963015480e+05 +1.963015480e+05
2042 +1.082268958e+05 +1.082268958e+05 +1.083760458e+05 +1.083760458e+05
3930 +8.370077230e+04 +8.370077230e+04 +8.384992230e+04 +8.384992230e+04
5093 +4.092161581e+04 +4.092161581e+04 +4.107076581e+04 +4.107076581e+04
9454 +3.350476806e+04 +3.350476806e+04 +3.365391806e+04 +3.365391806e+04
11572 +2.176586725e+04 +2.176586725e+04 +2.191501725e+04 +2.191501725e+04
22615 +1.283464414e+04 +1.283464414e+04 +1.298379414e+04 +1.298379414e+04
