% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684110808e+06 +1.684110808e+06 +1.684259958e+06 +1.684259958e+06
2 +1.312934290e+06 +1.312934290e+06 +1.313083440e+06 +1.313083440e+06
6 +7.303681240e+05 +7.303681240e+05 +7.305172740e+05 +7.305172740e+05
133 +5.124124455e+05 +5.124124455e+05 +5.125615955e+05 +5.125615955e+05
871 +3.909511128e+05 +3.909511128e+05 +3.911002628e+05 +3.911002628e+05
1753 +1.895063725e+05 +1.895063725e+05 +1.896555225e+05 +1.896555225e+05
2953 +9.955870004e+04 +9.955870004e+04 +9.970785004e+04 +9.970785004e+04
3943 +5.745237463e+04 +5.745237463e+04 +5.760152463e+04 +5.760152463e+04
6071 +3.899729743e+04 +3.899729743e+04 +3.914644743e+04 +3.914644743e+04
9609 +2.090944836e+04 +2.090944836e+04 +2.105859836e+04 +2.105859836e+04
11490 +9.385986096e+03 +9.385986096e+03 +9.535136096e+03 +9.535136096e+03
26180 +6.247256309e+03 +6.247256309e+03 +6.396406309e+03 +6.396406309e+03
