% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015453509e+06 +2.015453509e+06 +2.015602659e+06 +2.015602659e+06
2 +1.288215354e+06 +1.288215354e+06 +1.288364504e+06 +1.288364504e+06
17 +6.663285450e+05 +6.663285450e+05 +6.664776950e+05 +6.664776950e+05
165 +4.837862007e+05 +4.837862007e+05 +4.839353507e+05 +4.839353507e+05
247 +3.885767186e+05 +3.885767186e+05 +3.887258686e+05 +3.887258686e+05
1333 +1.772148004e+05 +1.772148004e+05 +1.773639504e+05 +1.773639504e+05
1915 +1.528419704e+05 +1.528419704e+05 +1.529911204e+05 +1.529911204e+05
2827 +9.445529010e+04 +9.445529010e+04 +9.460444010e+04 +9.460444010e+04
3303 +5.991618911e+04 +5.991618911e+04 +6.006533911e+04 +6.006533911e+04
4271 +3.572836258e+04 +3.572836258e+04 +3.587751258e+04 +3.587751258e+04
6007 +1.944300258e+04 +1.944300258e+04 +1.959215258e+04 +1.959215258e+04
6956 +1.534988047e+04 +1.534988047e+04 +1.549903047e+04 +1.549903047e+04
7627 +8.669938899e+03 +8.669938899e+03 +8.819088899e+03 +8.819088899e+03
10564 +6.168742068e+03 +6.168742068e+03 +6.317892068e+03 +6.317892068e+03
12089 +3.956380430e+03 +3.956380430e+03 +4.105530430e+03 +4.105530430e+03
14668 +2.047788222e+03 +2.047788222e+03 +2.196938222e+03 +2.196938222e+03
16421 +1.512865599e+03 +1.512865599e+03 +1.662015599e+03 +1.662015599e+03
20751 +9.692488022e+02 +9.692488022e+02 +1.118398802e+03 +1.118398802e+03
